날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,338000,340000,332500,337000,109544,-0.4431314623338257
2018-06-04,338500,364500,338500,363000,512468,7.71513353115727
2018-06-05,364500,368000,358000,363500,306447,0.13774104683195593
2018-06-07,368000,377500,366000,368500,440365,1.3755158184319118
2018-06-08,370500,378000,367500,375500,368726,1.8995929443690638
2018-06-11,374000,378000,365000,377000,352196,0.3994673768308922
2018-06-12,380000,383500,377000,380500,283822,0.9283819628647214
2018-06-14,380500,381000,370000,370000,361070,-2.759526938239159
2018-06-15,377000,380000,372500,373500,271394,0.945945945945946
2018-06-18,371500,375000,363500,366500,263538,-1.8741633199464525
2018-06-19,363000,365000,348000,349500,295137,-4.638472032742155
2018-06-20,350000,356500,350000,353500,273786,1.144492131616595
2018-06-21,349500,355500,347500,349500,245404,-1.1315417256011315
2018-06-22,343000,346500,336000,343000,354003,-1.859799713876967
2018-06-25,347500,353000,338500,351000,229558,2.3323615160349855
2018-06-26,347000,353500,344000,348500,224402,-0.7122507122507122
2018-06-27,345500,347500,335500,335500,423651,-3.7302725968436152
2018-06-28,335000,338500,332000,334000,233374,-0.44709388971684055
2018-06-29,334500,336500,323000,333500,358347,-0.14970059880239522
