날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,13400,13600,13250,13500,98374,1.1235955056179776
2017-06-02,13550,13800,13550,13600,173574,0.7407407407407408
2017-06-05,13700,14000,13700,13950,161375,2.5735294117647056
2017-06-07,14000,14000,13650,13900,103716,-0.35842293906810035
2017-06-08,13900,13900,13450,13700,130080,-1.4388489208633095
2017-06-09,13700,13950,13600,13950,124504,1.824817518248175
2017-06-12,13750,14150,13700,13900,131746,-0.35842293906810035
2017-06-13,14050,14700,14000,14150,358726,1.7985611510791366
2017-06-14,14300,14600,14150,14350,220542,1.4134275618374559
2017-06-15,14450,14450,13750,13750,175602,-4.181184668989547
2017-06-16,13750,14100,13700,14100,107053,2.5454545454545454
2017-06-19,13900,14250,13750,13750,113165,-2.4822695035460995
2017-06-20,13750,13900,13550,13850,92252,0.7272727272727273
2017-06-21,13650,13850,13400,13450,109785,-2.888086642599278
2017-06-22,13450,13750,13200,13250,94350,-1.486988847583643
2017-06-23,13150,13400,13050,13200,107451,-0.37735849056603776
2017-06-26,13350,13450,13150,13350,74119,1.1363636363636365
2017-06-27,13350,13600,13350,13450,73968,0.7490636704119851
2017-06-28,13300,13400,13150,13250,78535,-1.486988847583643
2017-06-29,13350,13550,13150,13150,54945,-0.7547169811320755
2017-06-30,13200,13600,13050,13600,72296,3.4220532319391634
