날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,7000,7010,6770,6930,1038480,-1.5625
2021-08-03,6860,6890,6410,6600,1815432,-4.761904761904762
2021-08-04,6590,6700,6500,6630,895112,0.45454545454545453
2021-08-05,6630,6760,6550,6580,1091413,-0.7541478129713424
2021-08-06,6480,6580,6290,6330,1168638,-3.7993920972644375
2021-08-09,6330,6400,6170,6220,878202,-1.7377567140600316
2021-08-10,6210,6370,6130,6140,764418,-1.2861736334405145
2021-08-11,6300,6400,6080,6080,933036,-0.9771986970684038
2021-08-12,6100,6250,6080,6160,474621,1.3157894736842104
2021-08-13,6110,6230,5830,6100,747524,-0.974025974025974
2021-08-17,5990,6080,5740,5800,602559,-4.918032786885246
2021-08-18,5770,6040,5760,5920,524664,2.0689655172413794
2021-08-19,5850,6040,5660,5710,681242,-3.5472972972972974
2021-08-20,5710,5840,5390,5500,563269,-3.677758318739054
2021-08-23,5510,5630,5330,5470,448720,-0.5454545454545455
2021-08-24,5500,5800,5500,5650,785272,3.2906764168190126
2021-08-25,5730,5750,5570,5680,230393,0.5309734513274336
2021-08-26,5760,5910,5680,5800,398172,2.112676056338028
2021-08-27,5820,5860,5680,5840,295408,0.6896551724137931
2021-08-30,5900,6000,5820,5940,509529,1.7123287671232876
2021-08-31,5890,5940,5720,5790,314945,-2.525252525252525
