날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2560,2745,2475,2625,129460,4.166666666666666
2021-04-02,2680,3345,2670,3100,525222,18.095238095238095
2021-04-05,3105,3970,2990,3655,318620,17.903225806451616
2021-04-06,3870,3895,3440,3715,219745,1.6415868673050615
2021-04-07,3655,3800,3510,3600,85237,-3.095558546433378
2021-04-08,3690,3750,3220,3425,112685,-4.861111111111112
2021-04-09,0,0,0,3425,0,0.0
2021-04-12,0,0,0,3425,0,0.0
2021-04-13,0,0,0,3425,0,0.0
2021-04-14,3550,3595,3200,3390,454705,-1.0218978102189782
2021-04-15,3390,3850,3325,3475,501529,2.5073746312684366
2021-04-16,3580,4445,3505,4105,2192045,18.1294964028777
2021-04-19,5125,5325,4750,5325,3075759,29.71985383678441
2021-04-20,5949,6375,5025,5675,2396807,6.572769953051644
2021-04-21,5900,6000,5200,5500,767148,-3.0837004405286343
2021-04-22,5450,5450,4595,4960,962358,-9.818181818181818
2021-04-23,4755,5050,4500,4810,767146,-3.024193548387097
2021-04-26,4710,4750,4350,4460,421661,-7.276507276507277
2021-04-27,4400,4400,4070,4195,416715,-5.941704035874439
2021-04-28,4255,4480,4100,4370,388860,4.171632896305125
2021-04-29,5400,5680,4820,5210,4298921,19.221967963386728
2021-04-30,4920,4950,4520,4745,1069100,-8.92514395393474
