날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2032,2055,1990,2028,1204043,-1.3618677042801557
2021-05-04,2000,2000,1855,1935,2386530,-4.585798816568047
2021-05-06,1934,1972,1902,1963,1153926,1.4470284237726097
2021-05-07,1948,1986,1939,1949,762914,-0.7131940906775344
2021-05-10,1958,1976,1944,1954,726674,0.2565418163160595
2021-05-11,1948,1948,1888,1926,1210559,-1.4329580348004094
2021-05-12,1907,1921,1869,1879,774487,-2.4402907580477673
2021-05-13,1828,1972,1828,1902,3019400,1.2240553485896752
2021-05-14,1902,1907,1860,1907,1159234,0.26288117770767616
2021-05-17,1897,1939,1883,1940,1351124,1.73046670162559
2021-05-18,1953,2018,1934,1972,2039666,1.6494845360824744
2021-05-20,1976,1995,1948,1972,722843,0.0
2021-05-21,1990,1995,1948,1963,738475,-0.4563894523326572
2021-05-24,1948,1972,1883,1926,789343,-1.8848700967906264
2021-05-25,1925,1953,1907,1935,490808,0.46728971962616817
2021-05-26,1934,1939,1897,1912,674062,-1.1886304909560723
2021-05-27,1930,1930,1874,1907,711323,-0.2615062761506276
2021-05-28,1888,2074,1888,2000,5222533,4.876769795490299
2021-05-31,1986,2041,1976,2009,1593102,0.44999999999999996
