날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,15500,15650,15350,15650,138177,0.967741935483871
2021-06-02,15650,16000,15500,15900,239425,1.5974440894568689
2021-06-03,15900,15950,15650,15700,113507,-1.257861635220126
2021-06-04,15600,16250,15500,16150,289704,2.8662420382165608
2021-06-07,16200,16250,15850,16200,183314,0.30959752321981426
2021-06-08,16200,16250,15800,16150,194535,-0.30864197530864196
2021-06-09,16150,16650,16100,16250,319176,0.6191950464396285
2021-06-10,16300,16550,16150,16450,239897,1.2307692307692308
2021-06-11,16500,16800,16200,16350,208379,-0.60790273556231
2021-06-14,16400,16500,16000,16400,176126,0.3058103975535168
2021-06-15,16400,16650,16300,16400,120246,0.0
2021-06-16,16500,16800,16350,16700,203023,1.8292682926829267
2021-06-17,16700,17200,16550,17050,321870,2.095808383233533
2021-06-18,17150,17900,16850,17650,736190,3.519061583577713
2021-06-21,17900,18400,17200,17200,726651,-2.5495750708215295
2021-06-22,17600,17650,16850,17000,344303,-1.1627906976744187
2021-06-23,17000,17100,16450,16450,282215,-3.2352941176470593
2021-06-24,16550,16550,16050,16450,186922,0.0
2021-06-25,16350,16650,16300,16350,105393,-0.60790273556231
2021-06-28,16350,16550,16300,16450,126839,0.6116207951070336
2021-06-29,16550,16750,16450,16700,117507,1.5197568389057752
2021-06-30,16750,16850,16650,16750,99608,0.29940119760479045
