날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,135500,137000,133500,135000,74243,-0.7352941176470588
2019-09-03,135000,137500,134000,134000,99139,-0.7407407407407408
2019-09-04,134000,139500,133500,138500,102623,3.3582089552238807
2019-09-05,138000,140000,135000,136500,105478,-1.444043321299639
2019-09-06,136000,138500,135000,136500,76249,0.0
2019-09-09,136000,138500,136000,137000,42927,0.3663003663003663
2019-09-10,136500,137500,136000,136000,31619,-0.7299270072992701
2019-09-11,137000,140000,136000,140000,90609,2.941176470588235
2019-09-16,139000,140000,138500,139000,40769,-0.7142857142857143
2019-09-17,138000,138500,136000,137500,52145,-1.079136690647482
2019-09-18,137500,139000,136500,137500,56919,0.0
2019-09-19,136500,138500,135500,136000,53755,-1.090909090909091
2019-09-20,135500,136000,132000,134000,100249,-1.4705882352941175
2019-09-23,134500,136500,134000,135000,28398,0.7462686567164178
2019-09-24,134000,136500,134000,135000,42610,0.0
2019-09-25,135500,139000,135500,137500,108505,1.8518518518518516
2019-09-26,138000,138500,135000,136500,57711,-0.7272727272727273
2019-09-27,135500,136500,128500,129500,161883,-5.128205128205128
2019-09-30,129500,130500,128000,129000,58173,-0.3861003861003861
