날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1445,1490,1445,1480,49069,1.023890784982935
2017-08-02,1475,1510,1475,1505,64713,1.6891891891891893
2017-08-03,1515,1515,1475,1480,66355,-1.6611295681063125
2017-08-04,1480,1500,1475,1500,54037,1.3513513513513513
2017-08-07,1495,1545,1495,1515,68729,1.0
2017-08-08,1535,1540,1500,1510,50060,-0.33003300330033003
2017-08-09,1500,1510,1460,1470,147050,-2.6490066225165565
2017-08-10,1470,1485,1400,1425,136584,-3.061224489795918
2017-08-11,1415,1420,1370,1375,185359,-3.508771929824561
2017-08-14,1375,1405,1375,1400,74200,1.8181818181818181
2017-08-16,1405,1475,1405,1450,143910,3.571428571428571
2017-08-17,1455,1500,1435,1485,87523,2.413793103448276
2017-08-18,1485,1495,1450,1475,47014,-0.6734006734006733
2017-08-21,1500,1500,1450,1470,42603,-0.3389830508474576
2017-08-22,1485,1485,1445,1445,58006,-1.7006802721088436
2017-08-23,1450,1460,1435,1445,78088,0.0
2017-08-24,1445,1460,1425,1445,69577,0.0
2017-08-25,1455,1715,1445,1495,3705216,3.4602076124567476
2017-08-28,1505,1540,1475,1500,511491,0.33444816053511706
2017-08-29,1520,1525,1455,1480,379502,-1.3333333333333335
2017-08-30,1485,1495,1475,1495,168270,1.0135135135135136
2017-08-31,1500,1505,1470,1480,172755,-1.0033444816053512
