날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1700,1795,1655,1740,708658,0.8695652173913043
2019-06-04,1710,1765,1660,1700,389851,-2.2988505747126435
2019-06-05,1700,1715,1570,1590,511518,-6.470588235294119
2019-06-07,1630,1650,1565,1595,369111,0.3144654088050315
2019-06-10,1580,1645,1525,1620,525979,1.5673981191222568
2019-06-11,1620,1620,1555,1585,240326,-2.1604938271604937
2019-06-12,1615,2060,1590,1800,5462796,13.564668769716087
2019-06-13,1850,2150,1780,2100,7811369,16.666666666666664
2019-06-14,2055,2130,1815,1875,1521314,-10.714285714285714
2019-06-17,1860,1960,1755,1950,2094172,4.0
2019-06-18,1880,1890,1780,1820,957725,-6.666666666666667
2019-06-19,1760,1815,1705,1720,457874,-5.4945054945054945
2019-06-20,1710,1745,1690,1725,241294,0.29069767441860467
2019-06-21,1725,1725,1620,1645,277614,-4.63768115942029
2019-06-24,1635,1735,1595,1650,242715,0.303951367781155
2019-06-25,1640,1725,1630,1700,283094,3.0303030303030303
2019-06-26,1700,1725,1650,1665,211625,-2.0588235294117645
2019-06-27,1650,1690,1595,1600,182842,-3.903903903903904
2019-06-28,1580,1890,1580,1615,2388355,0.9375
