날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1690,1705,1650,1670,187013,-1.183431952662722
2018-08-02,1675,1705,1660,1695,125858,1.4970059880239521
2018-08-03,1695,1715,1670,1700,76864,0.2949852507374631
2018-08-06,1705,1705,1680,1700,66783,0.0
2018-08-07,1685,1700,1665,1675,97099,-1.4705882352941175
2018-08-08,1685,1690,1650,1665,98046,-0.5970149253731344
2018-08-09,1670,1670,1640,1665,102790,0.0
2018-08-10,1660,1680,1645,1665,130849,0.0
2018-08-13,1660,1665,1605,1625,140953,-2.4024024024024024
2018-08-14,1625,1640,1620,1635,94945,0.6153846153846154
2018-08-16,1630,1655,1600,1620,125516,-0.9174311926605505
2018-08-17,1635,1640,1625,1635,82267,0.9259259259259258
2018-08-20,1640,1880,1640,1735,4161740,6.116207951070336
2018-08-21,1740,1795,1720,1770,770589,2.0172910662824206
2018-08-22,1765,1785,1735,1750,360578,-1.1299435028248588
2018-08-23,1770,1790,1750,1790,280151,2.2857142857142856
2018-08-24,1790,1795,1755,1780,207537,-0.5586592178770949
2018-08-27,1720,1730,1670,1710,242173,-3.932584269662921
2018-08-28,1725,1725,1695,1700,140262,-0.5847953216374269
2018-08-29,1715,1775,1695,1700,537986,0.0
2018-08-30,1705,1735,1705,1730,126598,1.7647058823529411
2018-08-31,1725,1775,1715,1730,269855,0.0
