날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,127000,137000,127000,130000,281,2.3622047244094486
2020-04-02,128500,137500,128500,135000,417,3.8461538461538463
2020-04-03,137000,137000,133000,136500,170,1.1111111111111112
2020-04-06,137500,138000,135000,137500,253,0.7326007326007326
2020-04-07,138500,140000,136500,139000,298,1.090909090909091
2020-04-08,134500,140000,134500,136500,64,-1.7985611510791366
2020-04-09,138000,139500,136500,139500,352,2.197802197802198
2020-04-10,140000,140000,137500,138000,68,-1.0752688172043012
2020-04-13,132000,136500,131500,133500,190,-3.260869565217391
2020-04-14,135500,136000,130500,130500,578,-2.247191011235955
2020-04-16,130500,134000,129500,129500,93,-0.7662835249042145
2020-04-17,129500,135500,129500,131000,360,1.1583011583011582
2020-04-20,131500,137500,131500,135500,211,3.435114503816794
2020-04-21,137500,137500,133500,135000,278,-0.36900369003690037
2020-04-22,135000,136500,134000,134000,173,-0.7407407407407408
2020-04-23,136500,139000,134000,136000,421,1.4925373134328357
2020-04-24,136000,138000,135500,138000,103,1.4705882352941175
2020-04-27,139000,144000,139000,144000,503,4.3478260869565215
2020-04-28,144000,146500,143000,146000,320,1.3888888888888888
2020-04-29,146000,148000,146000,148000,135,1.36986301369863
