날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,57800,58500,57200,57400,103493,-0.6920415224913495
2021-06-02,57600,59500,56900,59500,285188,3.6585365853658534
2021-06-03,59900,60000,57900,58100,188603,-2.3529411764705883
2021-06-04,57700,58900,57500,58500,165463,0.6884681583476765
2021-06-07,59000,59000,57100,57300,162980,-2.051282051282051
2021-06-08,57600,57600,56400,56600,139404,-1.2216404886561953
2021-06-09,56800,56900,55000,55000,181065,-2.8268551236749118
2021-06-10,55000,55000,52200,52900,321241,-3.8181818181818183
2021-06-11,53300,54200,52700,53400,138833,0.945179584120983
2021-06-14,53400,54900,53000,53700,210229,0.5617977528089888
2021-06-15,53300,55300,53300,54600,158627,1.675977653631285
2021-06-16,54500,55400,54400,54800,110937,0.3663003663003663
2021-06-17,54300,56200,54300,56000,155478,2.18978102189781
2021-06-18,56300,56400,55000,55500,125794,-0.8928571428571428
2021-06-21,55000,56300,53800,55800,169810,0.5405405405405406
2021-06-22,56200,57300,56100,56300,162601,0.8960573476702508
2021-06-23,56500,57000,55200,56400,115198,0.17761989342806395
2021-06-24,56300,56900,55400,56800,97083,0.7092198581560284
2021-06-25,58000,59700,57500,57500,370396,1.232394366197183
2021-06-28,57600,58400,56400,56400,119996,-1.9130434782608694
2021-06-29,56100,56400,54900,55000,132011,-2.4822695035460995
2021-06-30,55400,55500,54800,55300,92762,0.5454545454545455
