날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,9880,10150,9810,10050,69784,1.7206477732793521
2019-10-02,9990,9990,9820,9870,58244,-1.791044776119403
2019-10-04,9870,9870,9540,9540,129009,-3.343465045592705
2019-10-07,9600,9670,9320,9390,48730,-1.5723270440251573
2019-10-08,9320,9540,9320,9540,21173,1.5974440894568689
2019-10-10,9500,9500,9350,9480,23725,-0.628930817610063
2019-10-11,9520,9820,9520,9620,86817,1.4767932489451476
2019-10-14,9720,10100,9720,10100,121563,4.98960498960499
2019-10-15,10150,10250,9990,10100,64680,0.0
2019-10-16,10150,10200,9930,10050,46754,-0.49504950495049505
2019-10-17,10050,10100,9780,9860,55404,-1.8905472636815919
2019-10-18,9860,10050,9820,9900,28554,0.4056795131845842
2019-10-21,9900,10050,9800,9910,20001,0.10101010101010101
2019-10-22,9880,9930,9790,9910,35321,0.0
2019-10-23,9840,9910,9670,9720,43330,-1.917255297679112
2019-10-24,9680,9760,9460,9510,87392,-2.1604938271604937
2019-10-25,9540,9620,9480,9530,33100,0.2103049421661409
2019-10-28,9590,9640,9510,9540,32162,0.1049317943336831
2019-10-29,9550,9930,9550,9760,69024,2.3060796645702304
2019-10-30,9780,9790,9480,9530,68594,-2.3565573770491803
2019-10-31,9530,9620,9440,9440,42254,-0.944386149003148
