날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3305,3450,3305,3440,4175,4.242424242424243
2018-02-02,3440,3465,3345,3390,19086,-1.4534883720930232
2018-02-05,3465,3465,3305,3360,5718,-0.8849557522123894
2018-02-06,3355,3355,3180,3280,8592,-2.380952380952381
2018-02-07,3320,3410,3295,3335,1549,1.676829268292683
2018-02-08,3335,3345,3260,3275,2136,-1.7991004497751124
2018-02-09,3240,3375,3205,3375,10864,3.0534351145038165
2018-02-12,3270,3360,3270,3310,5886,-1.925925925925926
2018-02-13,3335,3355,3225,3350,6013,1.2084592145015105
2018-02-14,3350,3355,3250,3335,7513,-0.44776119402985076
2018-02-19,3335,3350,3255,3260,9212,-2.2488755622188905
2018-02-20,3200,3275,3200,3275,5383,0.4601226993865031
2018-02-21,3275,3410,3250,3365,6433,2.7480916030534353
2018-02-22,3365,3380,3285,3375,3235,0.2971768202080238
2018-02-23,3375,3375,3300,3365,1240,-0.2962962962962963
2018-02-26,3365,3410,3305,3355,6608,-0.2971768202080238
2018-02-27,3345,3345,3305,3310,10255,-1.3412816691505216
2018-02-28,3340,3375,3300,3365,3888,1.6616314199395772
