날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2320,2405,2320,2380,189758,1.4925373134328357
2020-03-03,2435,2460,2385,2420,191095,1.680672268907563
2020-03-04,2395,2490,2395,2470,201724,2.066115702479339
2020-03-05,2505,2555,2490,2550,195152,3.2388663967611335
2020-03-06,2515,2540,2485,2520,158969,-1.1764705882352942
2020-03-09,2490,2510,2385,2420,366027,-3.968253968253968
2020-03-10,2385,2415,2320,2410,345187,-0.4132231404958678
2020-03-11,2410,2445,2330,2360,220177,-2.0746887966804977
2020-03-12,2350,2350,2160,2215,662555,-6.1440677966101696
2020-03-13,1935,2125,1850,2020,1398200,-8.803611738148984
2020-03-16,1970,2060,1880,1880,862436,-6.9306930693069315
2020-03-17,1625,1805,1625,1770,2008441,-5.851063829787234
2020-03-18,1800,1820,1695,1700,492595,-3.954802259887006
2020-03-19,1695,1735,1350,1350,1527887,-20.588235294117645
2020-03-20,1360,1575,1340,1500,1098071,11.11111111111111
2020-03-23,1395,1445,1375,1410,695917,-6.0
2020-03-24,1460,1655,1440,1640,756005,16.312056737588655
2020-03-25,1705,1940,1705,1910,1556222,16.463414634146343
2020-03-26,1950,1985,1850,1890,1063505,-1.0471204188481675
2020-03-27,2000,2030,1895,1950,808350,3.1746031746031744
2020-03-30,1870,1975,1860,1970,584378,1.0256410256410255
2020-03-31,2015,2035,1955,1985,696888,0.7614213197969544
