날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,4150,4290,4150,4215,6688,1.079136690647482
2018-11-02,4175,4690,4175,4415,43303,4.744958481613286
2018-11-05,4405,4455,4320,4425,3453,0.22650056625141565
2018-11-06,4500,4550,4300,4340,26200,-1.92090395480226
2018-11-07,4305,4500,4260,4340,9977,0.0
2018-11-08,4305,4420,4305,4340,6308,0.0
2018-11-09,4340,4455,4325,4450,10351,2.5345622119815667
2018-11-12,4450,4500,4335,4415,6713,-0.7865168539325843
2018-11-13,4400,4520,4255,4380,3499,-0.7927519818799547
2018-11-14,4335,4520,4300,4350,6712,-0.684931506849315
2018-11-15,4270,4470,4180,4210,24196,-3.218390804597701
2018-11-16,4160,4390,4160,4230,8107,0.4750593824228029
2018-11-19,4230,4310,4165,4300,14331,1.6548463356973995
2018-11-20,4205,4310,4205,4295,9457,-0.11627906976744186
2018-11-21,4290,4440,4245,4415,12115,2.7939464493597206
2018-11-22,4385,4490,4250,4375,8222,-0.9060022650056626
2018-11-23,4260,4460,4260,4325,12115,-1.1428571428571428
2018-11-26,4230,4315,4230,4265,8856,-1.3872832369942196
2018-11-27,4245,4370,4235,4370,6666,2.4618991793669402
2018-11-28,4320,4500,4320,4390,11014,0.4576659038901602
2018-11-29,4300,4490,4300,4395,3492,0.11389521640091116
2018-11-30,4380,4450,4270,4395,8607,0.0
