날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2920,2940,2920,2930,32259,0.3424657534246575
2023-08-02,2920,2930,2885,2915,39021,-0.5119453924914675
2023-08-03,2890,2890,2830,2860,69774,-1.8867924528301887
2023-08-04,2860,2870,2820,2860,88368,0.0
2023-08-07,2845,2875,2825,2855,43900,-0.17482517482517482
2023-08-08,2865,2865,2830,2855,23997,0.0
2023-08-09,2855,2855,2815,2855,90102,0.0
2023-08-10,2855,2855,2825,2840,68183,-0.5253940455341506
2023-08-11,2850,2860,2825,2845,81360,0.17605633802816903
2023-08-14,2830,2840,2820,2835,39617,-0.35149384885764495
2023-08-16,2835,2835,2790,2825,123828,-0.3527336860670194
2023-08-17,2825,2825,2765,2795,68611,-1.0619469026548671
2023-08-18,2795,2835,2770,2805,29499,0.35778175313059035
2023-08-21,2815,2820,2795,2810,17580,0.17825311942959002
2023-08-22,2815,2815,2785,2805,17027,-0.1779359430604982
2023-08-23,2830,2830,2785,2795,18652,-0.35650623885918004
2023-08-24,2790,2805,2770,2795,41034,0.0
2023-08-25,2790,2800,2765,2795,23685,0.0
2023-08-28,2800,2855,2795,2835,32232,1.4311270125223614
2023-08-29,2835,2870,2820,2860,19687,0.8818342151675485
2023-08-30,2875,2875,2845,2860,16461,0.0
2023-08-31,2850,2860,2840,2855,21196,-0.17482517482517482
