날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,34000,34750,33950,34200,3350,0.0
2018-08-02,34200,34750,34050,34300,2859,0.29239766081871343
2018-08-03,33950,34600,33900,34600,4178,0.8746355685131195
2018-08-06,34100,34750,34100,34150,2111,-1.300578034682081
2018-08-07,33800,34400,33750,34200,12339,0.14641288433382138
2018-08-08,33800,34200,33500,33950,1716,-0.7309941520467835
2018-08-09,33800,33850,33000,33000,5226,-2.798232695139912
2018-08-10,32950,33800,32750,33450,1581,1.3636363636363635
2018-08-13,33500,33800,32850,33650,4690,0.5979073243647235
2018-08-14,33150,33350,33050,33050,1557,-1.7830609212481425
2018-08-16,31900,33800,31900,32650,11302,-1.2102874432677762
2018-08-17,32200,33400,32200,32650,3190,0.0
2018-08-20,34100,34100,32500,32500,1608,-0.45941807044410415
2018-08-21,32650,32650,31450,31950,7118,-1.6923076923076923
2018-08-22,31900,32100,31700,31950,2797,0.0
2018-08-23,33000,33000,31950,31950,666,0.0
2018-08-24,31950,32500,31550,31700,3340,-0.7824726134585289
2018-08-27,31500,31700,31450,31550,1983,-0.47318611987381703
2018-08-28,31550,33000,31500,32250,5564,2.218700475435816
2018-08-29,32200,32300,31550,31650,4092,-1.8604651162790697
2018-08-30,31700,32100,31500,32050,2781,1.263823064770932
2018-08-31,32000,33400,31550,32100,5142,0.15600624024961
