날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1120,1140,1090,1100,946342,-3.0837004405286343
2019-02-07,1100,1110,1070,1080,716697,-1.8181818181818181
2019-02-08,1080,1100,1060,1090,442970,0.9259259259259258
2019-02-11,1095,1105,1065,1085,339121,-0.45871559633027525
2019-02-12,1090,1095,1070,1090,430132,0.4608294930875576
2019-02-13,1090,1160,1090,1160,1054073,6.422018348623854
2019-02-14,1165,1170,1140,1165,677899,0.43103448275862066
2019-02-15,1180,1180,1145,1165,560328,0.0
2019-02-18,1165,1200,1145,1160,1278625,-0.4291845493562232
2019-02-19,1160,1160,1140,1150,395343,-0.8620689655172413
2019-02-20,1145,1170,1140,1165,758050,1.3043478260869565
2019-02-21,1150,1155,1130,1135,660297,-2.575107296137339
2019-02-22,1125,1140,1115,1125,277554,-0.881057268722467
2019-02-25,1130,1160,1130,1150,603475,2.2222222222222223
2019-02-26,1150,1160,1140,1145,430977,-0.43478260869565216
2019-02-27,1150,1160,1135,1160,393830,1.3100436681222707
2019-02-28,1160,1160,1105,1115,640821,-3.8793103448275863
