날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,33050,33750,32800,33050,49797,0.0
2019-03-05,33050,33150,32400,32750,35688,-0.9077155824508321
2019-03-06,32750,33000,32250,32800,39809,0.15267175572519084
2019-03-07,33100,33100,32300,32500,34244,-0.9146341463414633
2019-03-08,32800,32800,31450,31800,32185,-2.1538461538461537
2019-03-11,31750,32450,30750,31800,31237,0.0
2019-03-12,32000,32200,31600,32100,39376,0.9433962264150944
2019-03-13,32350,32900,31750,32850,33114,2.336448598130841
2019-03-14,33250,33300,32550,33300,68929,1.36986301369863
2019-03-15,33300,33600,33050,33500,48774,0.6006006006006006
2019-03-18,33650,33850,33100,33300,42913,-0.5970149253731344
2019-03-19,33150,33400,32700,32800,34126,-1.5015015015015014
2019-03-20,32600,33000,32200,32950,27157,0.45731707317073167
2019-03-21,32900,33400,32050,32150,49372,-2.4279210925644916
2019-03-22,32250,32600,31500,31650,46385,-1.5552099533437014
2019-03-25,31400,31650,30400,30800,52327,-2.6856240126382307
2019-03-26,30900,31200,30350,30900,27705,0.3246753246753247
2019-03-27,31100,31150,30700,31050,29994,0.48543689320388345
2019-03-28,30600,30950,30150,30250,52175,-2.576489533011272
2019-03-29,30800,31600,30150,31400,41085,3.8016528925619832
