날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,7870,8050,7800,8010,33798,1.7789072426937738
2020-06-02,8020,8070,7960,8020,29933,0.12484394506866417
2020-06-03,7990,8070,7930,7960,51228,-0.7481296758104738
2020-06-04,8000,8000,7890,7900,34127,-0.7537688442211055
2020-06-05,8000,8000,7820,7880,35482,-0.25316455696202533
2020-06-08,7980,7980,7720,7910,53745,0.3807106598984772
2020-06-09,7990,7990,7900,7950,31021,0.5056890012642226
2020-06-10,8000,8230,7870,8110,80898,2.0125786163522013
2020-06-11,8250,8440,7990,8000,93897,-1.3563501849568433
2020-06-12,7740,8090,7550,7980,67377,-0.25
2020-06-15,7960,8280,7800,7840,96420,-1.7543859649122806
2020-06-16,7900,8500,7840,8090,175348,3.188775510204082
2020-06-17,8080,8270,7930,8110,80100,0.2472187886279357
2020-06-18,8110,9200,8110,9100,766018,12.20715166461159
2020-06-19,9400,9400,8730,8900,318866,-2.197802197802198
2020-06-22,8920,9210,8800,8890,167727,-0.11235955056179776
2020-06-23,8930,9000,8540,8820,109424,-0.7874015748031495
2020-06-24,8870,9370,8870,9340,294186,5.895691609977324
2020-06-25,9200,10400,9120,9210,594169,-1.3918629550321198
2020-06-26,9230,9310,8920,8920,99566,-3.1487513572204127
2020-06-29,8920,8960,8450,8560,81471,-4.0358744394618835
2020-06-30,8610,8780,8550,8610,51070,0.5841121495327103
