날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,25300,25500,24800,25300,75986,0.0
2018-06-04,25300,25450,24400,24850,68362,-1.7786561264822136
2018-06-05,25000,25100,23950,25000,76166,0.6036217303822937
2018-06-07,25000,25050,24000,24000,92134,-4.0
2018-06-08,24050,24500,23400,23600,52479,-1.6666666666666667
2018-06-11,23650,24300,23600,24050,31388,1.9067796610169492
2018-06-12,24050,24300,23300,23700,84233,-1.4553014553014554
2018-06-14,23150,23500,22450,22600,82136,-4.641350210970464
2018-06-15,22650,23050,21750,21950,134104,-2.8761061946902653
2018-06-18,22050,22150,21000,21350,101262,-2.733485193621868
2018-06-19,21350,21700,20600,20800,87596,-2.576112412177986
2018-06-20,20900,21350,20600,21100,34261,1.4423076923076923
2018-06-21,21200,21250,20550,20600,66433,-2.3696682464454977
2018-06-22,20550,20750,20050,20550,62235,-0.24271844660194172
2018-06-25,20650,20650,20000,20400,65764,-0.7299270072992701
2018-06-26,20050,20250,19700,20000,75464,-1.9607843137254901
2018-06-27,20000,20150,19250,19250,61936,-3.75
2018-06-28,19500,19950,19150,19300,58987,0.2597402597402597
2018-06-29,19350,19900,19200,19900,45519,3.1088082901554404
