날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,14000,14000,12800,13200,12326,-4.3478260869565215
2018-07-03,13350,13350,12450,13000,14928,-1.5151515151515151
2018-07-04,12700,12900,12450,12600,9125,-3.076923076923077
2018-07-05,12600,12650,11800,12100,16444,-3.968253968253968
2018-07-06,11950,13500,11950,12800,68988,5.785123966942149
2018-07-09,12750,12850,12250,12700,16963,-0.78125
2018-07-10,12750,12900,12500,12800,10374,0.7874015748031495
2018-07-11,12500,12850,12450,12800,8556,0.0
2018-07-12,12750,12950,12400,12950,9451,1.171875
2018-07-13,12850,13050,12800,13000,8604,0.3861003861003861
2018-07-16,13000,13000,12450,12650,16268,-2.6923076923076925
2018-07-17,12600,13000,12400,12900,17769,1.9762845849802373
2018-07-18,12900,13400,12400,12600,24164,-2.3255813953488373
2018-07-19,12600,14550,12550,13350,142895,5.952380952380952
2018-07-20,13200,13350,12800,13200,28957,-1.1235955056179776
2018-07-23,13200,13200,12600,12850,18739,-2.6515151515151514
2018-07-24,12850,13550,12700,13400,21674,4.280155642023346
2018-07-25,13300,13500,13000,13500,14751,0.7462686567164178
2018-07-26,13500,14700,13500,13850,30319,2.5925925925925926
2018-07-27,13950,13950,13550,13900,4933,0.36101083032490977
2018-07-30,13900,14150,13750,13950,6597,0.3597122302158274
2018-07-31,13800,13800,13150,13400,13512,-3.942652329749104
