날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,24100,25950,24100,25550,331959,5.797101449275362
2019-03-05,25250,25550,24100,24400,186773,-4.500978473581213
2019-03-06,24600,25900,24100,25100,254269,2.8688524590163933
2019-03-07,25100,25800,24750,25400,175365,1.1952191235059761
2019-03-08,25200,25550,24250,24850,172098,-2.1653543307086616
2019-03-11,24550,25150,24050,24950,134790,0.4024144869215292
2019-03-12,25150,26100,25000,25900,169313,3.807615230460922
2019-03-13,26100,26200,25600,25750,113890,-0.5791505791505791
2019-03-14,26100,26100,24950,25350,169254,-1.5533980582524272
2019-03-15,25550,26100,25250,26050,215669,2.7613412228796843
2019-03-18,26400,26500,25950,26300,97508,0.9596928982725527
2019-03-19,26500,27250,26350,27100,233618,3.041825095057034
2019-03-20,27000,27500,26350,27450,182835,1.2915129151291513
2019-03-21,27450,27450,25400,25750,329381,-6.193078324225866
2019-03-22,25600,25850,24500,25550,256203,-0.7766990291262136
2019-03-25,25700,26050,24750,25100,152126,-1.761252446183953
2019-03-26,24950,27150,24950,26450,206654,5.378486055776892
2019-03-27,26500,28500,26500,28400,559553,7.372400756143667
2019-03-28,28250,28600,27550,27750,170371,-2.2887323943661975
2019-03-29,27750,28650,27100,28500,170467,2.7027027027027026
