날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,12350,12600,11150,11800,1018590,-2.479338842975207
2018-10-02,11700,12400,11650,12150,667527,2.9661016949152543
2018-10-04,12200,12250,11550,11650,732065,-4.11522633744856
2018-10-05,11550,11800,10900,11050,562823,-5.150214592274678
2018-10-08,11250,11700,11200,11600,652139,4.97737556561086
2018-10-10,11500,11750,11100,11100,394668,-4.310344827586207
2018-10-11,10300,10800,9880,9880,778709,-10.99099099099099
2018-10-12,9300,10150,9300,9970,549607,0.9109311740890688
2018-10-15,9970,10750,9970,10150,380064,1.8054162487462388
2018-10-16,10150,10600,10000,10100,223450,-0.49261083743842365
2018-10-17,10400,10400,9900,10100,227732,0.0
2018-10-18,10050,10100,9840,10050,160731,-0.49504950495049505
2018-10-19,9950,10050,9810,9920,161394,-1.2935323383084576
2018-10-22,9920,10100,9730,9920,112257,0.0
2018-10-23,9920,9970,9330,9460,272129,-4.637096774193548
2018-10-24,9490,9690,8520,8760,476132,-7.399577167019028
2018-10-25,8290,8370,7750,7980,701068,-8.904109589041095
2018-10-26,8080,8220,7640,7900,462020,-1.0025062656641603
2018-10-29,7910,8170,6930,7300,549406,-7.59493670886076
2018-10-30,6880,7600,6880,7430,345021,1.7808219178082192
2018-10-31,7420,8290,7360,8040,386115,8.209959623149395
