날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,31650,34300,31650,32600,93353,1.71606864274571
2020-04-02,32600,35400,32350,35250,61985,8.128834355828221
2020-04-03,35900,35950,33550,34200,42498,-2.9787234042553195
2020-04-06,34200,35600,34100,35550,60655,3.9473684210526314
2020-04-07,36150,37400,35100,36450,39432,2.5316455696202533
2020-04-08,36000,37700,35900,36950,43371,1.3717421124828533
2020-04-09,37900,37900,36600,37450,22702,1.3531799729364005
2020-04-10,37150,37700,35850,36300,32913,-3.0707610146862483
2020-04-13,36150,36300,34350,34650,50990,-4.545454545454546
2020-04-14,34700,35400,34700,35300,21287,1.875901875901876
2020-04-16,34700,35500,34100,35300,51566,0.0
2020-04-17,35100,36550,35050,35400,51632,0.28328611898017
2020-04-20,35600,36150,35250,35650,20544,0.7062146892655368
2020-04-21,35700,35700,33650,34300,39647,-3.7868162692847123
2020-04-22,34150,34900,33500,34350,17777,0.1457725947521866
2020-04-23,34950,35550,34550,35500,17996,3.3478893740902476
2020-04-24,35500,35500,34200,34600,24484,-2.535211267605634
2020-04-27,34600,35250,34250,35050,16770,1.300578034682081
2020-04-28,35300,35300,34800,35050,13626,0.0
2020-04-29,35000,35200,34750,35100,28361,0.14265335235378032
