날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,18900,19000,18450,18550,107421,-1.8518518518518516
2019-06-04,18650,18800,18350,18400,112665,-0.8086253369272237
2019-06-05,18450,18650,18400,18600,46702,1.0869565217391304
2019-06-07,18600,19000,18400,18750,70095,0.8064516129032258
2019-06-10,18900,19050,18750,18900,42344,0.8
2019-06-11,18900,19350,18900,19150,47432,1.3227513227513228
2019-06-12,19350,19400,19050,19100,66172,-0.26109660574412535
2019-06-13,19100,19400,19000,19400,84149,1.5706806282722512
2019-06-14,19300,19400,19050,19250,69132,-0.7731958762886598
2019-06-17,19250,19500,19150,19350,42489,0.5194805194805194
2019-06-18,19150,19350,19150,19300,35657,-0.2583979328165375
2019-06-19,19350,19500,19150,19150,48497,-0.7772020725388601
2019-06-20,19150,19450,19100,19400,80669,1.3054830287206265
2019-06-21,19250,19350,19150,19300,64433,-0.5154639175257731
2019-06-24,19300,19300,19000,19000,54081,-1.5544041450777202
2019-06-25,19000,19300,18950,18950,47844,-0.2631578947368421
2019-06-26,18850,19100,18850,19050,70059,0.5277044854881267
2019-06-27,19050,19400,18900,19300,79536,1.3123359580052494
2019-06-28,19300,19450,19000,19250,76120,-0.2590673575129534
