날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,25200,25400,25050,25350,103287,0.5952380952380952
2017-02-02,25250,25400,25100,25150,153670,-0.7889546351084813
2017-02-03,24900,24900,22900,23400,836298,-6.958250497017893
2017-02-06,23500,24400,23250,24250,277504,3.632478632478633
2017-02-07,24400,24900,24250,24300,201116,0.2061855670103093
2017-02-08,24150,24150,23600,23700,136221,-2.4691358024691357
2017-02-09,23700,23850,23300,23600,159158,-0.42194092827004215
2017-02-10,23750,24100,23500,23850,154254,1.059322033898305
2017-02-13,23950,24250,23800,24100,107955,1.0482180293501049
2017-02-14,24200,24200,23800,23850,158501,-1.0373443983402488
2017-02-15,23900,24100,23800,24000,122108,0.628930817610063
2017-02-16,24050,24150,23900,23900,85323,-0.4166666666666667
2017-02-17,23900,24300,23850,24100,98481,0.8368200836820083
2017-02-20,24100,24200,24000,24100,69455,0.0
2017-02-21,24200,25150,24150,24900,229248,3.319502074688797
2017-02-22,25000,25050,24550,24600,142382,-1.2048192771084338
2017-02-23,24600,25100,24550,24800,168870,0.8130081300813009
2017-02-24,24800,25250,24750,25000,161069,0.8064516129032258
2017-02-27,25000,25200,24500,24700,164964,-1.2
2017-02-28,24700,24750,24400,24700,96309,0.0
