날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,61400,61800,59900,60100,134179,-2.1172638436482085
2023-06-02,60500,61500,60200,61000,101935,1.497504159733777
2023-06-05,61500,62000,61000,62000,125833,1.639344262295082
2023-06-07,62300,62400,59200,59700,262212,-3.7096774193548385
2023-06-08,59700,60300,59100,59700,143575,0.0
2023-06-09,60200,61200,59500,60900,264162,2.0100502512562812
2023-06-12,60900,61300,59300,59500,117676,-2.2988505747126435
2023-06-13,59900,60500,59500,59600,118555,0.16806722689075632
2023-06-14,60000,60500,59100,59400,116606,-0.33557046979865773
2023-06-15,59300,60300,59200,59400,114559,0.0
2023-06-16,59600,60200,59200,59200,132917,-0.33670033670033667
2023-06-19,59300,59300,57800,59000,104854,-0.33783783783783783
2023-06-20,58600,59300,58200,58400,90980,-1.0169491525423728
2023-06-21,58600,61800,57900,61600,393793,5.47945205479452
2023-06-22,61200,61300,60300,60800,124244,-1.2987012987012987
2023-06-23,60800,60800,59000,59100,143227,-2.7960526315789473
2023-06-26,59100,61600,58900,60700,197889,2.707275803722504
2023-06-27,60700,64400,60700,64100,640872,5.601317957166392
2023-06-28,65000,66800,64000,65900,789305,2.80811232449298
2023-06-29,65800,66300,64600,64800,275030,-1.669195751138088
2023-06-30,64900,69000,64800,67000,600024,3.3950617283950617
