날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,8873,8892,8843,8873,434051,0.0
2018-06-04,8883,8922,8873,8913,568003,0.45080581539501857
2018-06-05,8912,8932,8883,8903,174354,-0.11219566924716706
2018-06-07,8903,8932,8893,8923,272650,0.2246433786364147
2018-06-08,8923,8953,8913,8953,265601,0.33620979491202513
2018-06-11,8942,8962,8883,8903,327520,-0.5584720205517704
2018-06-12,8953,8962,8923,8953,391021,0.5616084465910367
2018-06-14,8953,8962,8923,8953,444699,0.0
2018-06-15,8943,8952,8923,8943,391625,-0.11169440411035406
2018-06-18,8942,8952,8903,8923,369386,-0.22363860002236388
2018-06-19,8932,8942,8913,8923,469910,0.0
2018-06-20,8923,8952,8913,8943,376535,0.2241398632746834
2018-06-21,8962,8962,8943,8943,562008,0.0
2018-06-22,8962,8962,8913,8933,345418,-0.11181930001118194
2018-06-25,8943,8962,8933,8953,687717,0.2238889510802642
2018-06-26,8953,9002,8923,8993,1274465,0.4467776164414162
2018-06-27,9072,9131,8973,8983,1972185,-0.11119759813188035
2018-06-28,8733,8842,8703,8834,1283871,-1.658688634086608
2018-06-29,8833,8952,8823,8923,921792,1.0074711342540186
