날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2550,2550,2510,2520,340,-0.3952569169960474
2019-05-03,2570,2570,2530,2530,112,0.3968253968253968
2019-05-07,2620,2620,2590,2590,8,2.371541501976284
2019-05-08,2570,2570,2540,2540,24,-1.9305019305019304
2019-05-09,2600,2600,2550,2550,8,0.39370078740157477
2019-05-10,2600,2600,2560,2560,131,0.39215686274509803
2019-05-13,2600,2600,2550,2550,555,-0.390625
2019-05-14,2590,2600,2550,2570,94,0.7843137254901961
2019-05-15,2570,2570,2540,2540,151,-1.1673151750972763
2019-05-16,2580,2580,2550,2550,155,0.39370078740157477
2019-05-17,2570,2570,2520,2530,325,-0.7843137254901961
2019-05-20,2520,2640,2520,2570,287,1.5810276679841897
2019-05-21,2570,2570,2560,2560,14,-0.38910505836575876
2019-05-22,2560,2560,2540,2550,347,-0.390625
2019-05-23,2560,2560,2540,2540,1598,-0.39215686274509803
2019-05-24,2580,2580,2540,2540,214,0.0
2019-05-27,2560,2580,2520,2540,980,0.0
2019-05-28,2540,2540,2540,2540,1,0.0
2019-05-29,2520,2600,2520,2540,1041,0.0
2019-05-30,2560,2560,2530,2530,191,-0.39370078740157477
2019-05-31,2560,2580,2540,2540,488,0.3952569169960474
