날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1398,1409,1337,1346,209980,-4.539007092198582
2023-12-04,1345,1430,1310,1404,153036,4.3090638930163445
2023-12-05,1401,1578,1401,1578,352902,12.393162393162394
2023-12-06,1599,1619,1437,1450,321154,-8.111533586818757
2023-12-07,1451,1533,1451,1482,135250,2.206896551724138
2023-12-08,1472,1527,1452,1482,69527,0.0
2023-12-11,1458,1519,1451,1468,79372,-0.9446693657219973
2023-12-12,1455,1509,1421,1421,102730,-3.2016348773841963
2023-12-13,1468,1468,1400,1416,53333,-0.3518648838845883
2023-12-14,1420,1438,1400,1419,100836,0.211864406779661
2023-12-15,1411,1445,1387,1410,116144,-0.6342494714587738
2023-12-18,1400,1468,1392,1430,100585,1.4184397163120568
2023-12-19,1411,1445,1401,1431,42828,0.06993006993006994
2023-12-20,1415,1467,1415,1432,67495,0.06988120195667365
2023-12-21,1421,1460,1421,1445,82812,0.9078212290502794
2023-12-22,1445,1515,1432,1457,204875,0.8304498269896194
2023-12-26,1479,1479,1405,1405,86520,-3.568977350720659
2023-12-27,1410,1428,1331,1331,134850,-5.266903914590747
2023-12-28,1345,1398,1325,1350,290230,1.4274981217129978
