날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,22576,23423,22576,23423,8701,2.525606233038606
2021-06-02,23500,24346,23500,24231,5807,3.4496008197071255
2021-06-03,24384,25000,24230,24231,4637,0.0
2021-06-04,24384,24961,24384,24846,2405,2.5380710659898478
2021-06-07,24076,24192,23461,23577,5214,-5.107461965708766
2021-06-08,23576,23846,23230,23615,4177,0.16117402553335877
2021-06-09,23846,23846,23461,23462,1440,-0.6478932881643024
2021-06-10,23346,24230,23346,23692,2872,0.9803085840934277
2021-06-11,23846,24615,23846,24538,5299,3.5708255951375993
2021-06-14,24346,25230,24346,25038,3433,2.0376558806748717
2021-06-15,24653,26307,24653,25923,6741,3.5346273664030674
2021-06-16,25884,26076,25769,25962,2552,0.15044555028353201
2021-06-17,25961,26000,25615,26000,2140,0.1463677682767121
2021-06-18,26692,26692,26076,26077,4479,0.29615384615384616
2021-06-21,25384,25538,25153,25154,5530,-3.539517582544004
2021-06-22,25692,25769,25192,25423,3233,1.0694124194959052
2021-06-23,25423,25769,25307,25538,3363,0.4523463005939503
2021-06-24,25461,25461,24923,24923,3741,-2.4081760513744226
2021-06-25,25423,25423,24346,24423,3458,-2.006179031416764
2021-06-28,24423,24769,24346,24692,6379,1.1014207918765098
2021-06-29,24846,24846,24192,24192,3358,-2.0249473513688643
2021-06-30,24961,24961,24307,24308,5308,0.4794973544973545
