날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,10400,10450,10300,10450,35608,1.4563106796116505
2022-12-02,10450,10450,10300,10400,17142,-0.4784688995215311
2022-12-05,10400,10400,10300,10350,17497,-0.4807692307692308
2022-12-06,10350,10350,10200,10250,49029,-0.966183574879227
2022-12-07,10200,10350,10200,10350,29943,0.975609756097561
2022-12-08,10300,10450,10250,10350,25331,0.0
2022-12-09,10350,10400,10250,10350,22853,0.0
2022-12-12,10350,10350,10250,10300,14375,-0.4830917874396135
2022-12-13,10300,10350,10200,10300,42650,0.0
2022-12-14,10350,10600,10300,10600,92150,2.912621359223301
2022-12-15,10550,10700,10550,10600,46477,0.0
2022-12-16,10550,10600,10450,10600,26603,0.0
2022-12-19,10600,10600,10450,10500,11133,-0.9433962264150944
2022-12-20,10500,10550,10350,10500,32497,0.0
2022-12-21,10450,10650,10450,10650,42002,1.4285714285714286
2022-12-22,10700,10750,10600,10750,49206,0.9389671361502347
2022-12-23,10650,10700,10550,10600,31026,-1.3953488372093024
2022-12-26,10550,10600,10450,10500,32155,-0.9433962264150944
2022-12-27,10450,10550,10350,10550,54015,0.4761904761904762
2022-12-28,10400,10450,10200,10300,56628,-2.3696682464454977
2022-12-29,10300,10350,10050,10100,54262,-1.9417475728155338
