날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,80281,81532,80031,81032,165556,-0.3075711719691937
2019-06-04,81281,82031,80280,80781,113770,-0.309754171191628
2019-06-05,80781,82032,80281,81032,142603,0.3107166289102636
2019-06-07,80781,81781,80030,80531,157523,-0.6182742620199427
2019-06-10,81031,84532,80530,83282,325521,3.416075796898089
2019-06-11,82782,83783,82532,83533,132179,0.30138565356259456
2019-06-12,84032,84532,82782,82782,138335,-0.8990458860570073
2019-06-13,82532,84033,82032,84033,203637,1.5111980865405523
2019-06-14,83782,84032,79780,80531,267590,-4.167410422096082
2019-06-17,80781,82532,80781,81532,176853,1.2429995902199154
2019-06-18,81532,82282,80781,81282,135184,-0.3066280724132856
2019-06-19,81031,82032,80281,81282,144782,0.0
2019-06-20,81282,81782,80281,81032,75574,-0.3075711719691937
2019-06-21,80781,82032,80781,81782,127165,0.9255602724849442
2019-06-24,81532,82532,81282,81282,62739,-0.611381477586755
2019-06-25,81781,84032,81531,83282,196108,2.4605693757535496
2019-06-26,82782,84283,82782,83533,130478,0.30138565356259456
2019-06-27,83532,83532,81031,81782,148649,-2.096177558569667
2019-06-28,81281,82281,80280,80531,142403,-1.5296764569220611
