날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2675,2705,2645,2705,71768,1.1214953271028036
2021-11-02,2705,2745,2690,2725,60515,0.7393715341959335
2021-11-03,2730,2735,2655,2695,54743,-1.1009174311926606
2021-11-04,2695,2695,2620,2645,54413,-1.855287569573284
2021-11-05,2630,2645,2560,2605,97536,-1.5122873345935728
2021-11-08,2565,2580,2520,2575,73243,-1.1516314779270633
2021-11-09,2575,2600,2565,2570,41955,-0.1941747572815534
2021-11-10,2575,2575,2495,2495,98723,-2.9182879377431905
2021-11-11,2475,2525,2425,2485,108168,-0.4008016032064128
2021-11-12,2480,2535,2475,2515,53893,1.2072434607645874
2021-11-15,2545,2560,2525,2530,66428,0.5964214711729622
2021-11-16,2545,2575,2535,2555,54903,0.9881422924901186
2021-11-17,2555,2575,2460,2490,210024,-2.5440313111545985
2021-11-18,2490,2565,2460,2565,119787,3.0120481927710845
2021-11-19,2565,2570,2515,2565,56419,0.0
2021-11-22,2540,2545,2495,2500,68478,-2.53411306042885
2021-11-23,2490,2535,2490,2525,55557,1.0
2021-11-24,2505,2595,2505,2585,83836,2.376237623762376
2021-11-25,2585,2615,2560,2580,53153,-0.19342359767891684
2021-11-26,2580,2580,2480,2480,83015,-3.875968992248062
2021-11-29,2435,2475,2385,2430,92555,-2.0161290322580645
2021-11-30,2410,2480,2235,2280,220656,-6.172839506172839
