날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1105,1120,1100,1100,1949,-0.4524886877828055
2017-01-03,1100,1105,1085,1085,2629,-1.3636363636363635
2017-01-04,1095,1100,1070,1095,5516,0.9216589861751152
2017-01-05,1100,1100,1080,1095,2082,0.0
2017-01-06,1100,1100,1075,1095,2351,0.0
2017-01-09,1095,1095,1075,1090,3849,-0.45662100456621
2017-01-10,1090,1100,1075,1075,2101,-1.3761467889908259
2017-01-11,1085,1100,1065,1100,1647,2.3255813953488373
2017-01-12,1095,1100,1080,1100,2667,0.0
2017-01-13,1105,1105,1080,1100,1544,0.0
2017-01-16,1100,1100,1085,1095,639,-0.45454545454545453
2017-01-17,1095,1100,1065,1085,4408,-0.91324200913242
2017-01-18,1085,1085,1080,1085,1027,0.0
2017-01-19,1085,1115,1080,1100,2188,1.3824884792626728
2017-01-20,1100,1100,1085,1095,152,-0.45454545454545453
2017-01-23,1100,1100,1080,1085,28593,-0.91324200913242
2017-01-24,1090,1100,1080,1090,1008,0.4608294930875576
2017-01-25,1090,1095,1075,1085,889,-0.45871559633027525
2017-01-26,1090,1090,1075,1080,274,-0.4608294930875576
2017-01-31,1085,1100,1080,1100,2949,1.8518518518518516
