날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,1000,1009,1000,1004,46034,0.4
2023-05-03,1004,1020,1003,1012,78707,0.796812749003984
2023-05-04,1023,1023,1009,1013,37904,0.09881422924901186
2023-05-08,1013,1022,1001,1014,48822,0.09871668311944717
2023-05-09,1017,1017,1007,1012,72818,-0.19723865877712032
2023-05-10,1013,1019,1005,1008,51537,-0.3952569169960474
2023-05-11,1008,1016,1005,1010,171763,0.1984126984126984
2023-05-12,1010,1017,1006,1009,42743,-0.09900990099009901
2023-05-15,1009,1018,1005,1010,45126,0.09910802775024777
2023-05-16,1015,1016,1004,1010,40857,0.0
2023-05-17,1010,1016,998,1012,30433,0.19801980198019803
2023-05-18,1012,1015,1005,1010,30407,-0.1976284584980237
2023-05-19,1010,1016,1005,1010,110855,0.0
2023-05-22,1016,1016,1002,1010,54638,0.0
2023-05-23,1010,1012,1003,1003,37225,-0.6930693069306931
2023-05-24,1003,1010,1003,1005,33521,0.19940179461615154
2023-05-25,1006,1012,1005,1008,40551,0.2985074626865672
2023-05-26,1014,1014,1000,1002,51525,-0.5952380952380952
2023-05-30,1003,1020,999,1020,222061,1.7964071856287425
2023-05-31,1012,1275,1012,1047,5093450,2.6470588235294117
