날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,291000,292000,281500,282500,326207,-2.9209621993127146
2017-04-04,277500,280000,274000,275000,354477,-2.6548672566371683
2017-04-05,277000,280500,272500,280000,283512,1.8181818181818181
2017-04-06,275500,276500,271000,273000,305062,-2.5
2017-04-07,271500,274000,271000,272000,196389,-0.3663003663003663
2017-04-10,272000,273500,269000,272500,196454,0.1838235294117647
2017-04-11,272500,275500,271000,271500,206036,-0.3669724770642202
2017-04-12,271000,277000,271000,273000,234115,0.5524861878453038
2017-04-13,271000,271500,262500,265000,529101,-2.93040293040293
2017-04-14,262500,268000,261000,265500,139913,0.18867924528301888
2017-04-17,264000,267000,263000,264000,126320,-0.5649717514124294
2017-04-18,265000,270000,262000,267000,268125,1.1363636363636365
2017-04-19,266000,267000,261500,261500,327985,-2.0599250936329585
2017-04-20,262000,266000,261500,263500,242972,0.7648183556405354
2017-04-21,265000,271000,265000,270000,265129,2.4667931688804554
2017-04-24,274000,276000,272500,274000,234320,1.4814814814814816
2017-04-25,274500,275000,269500,272000,210808,-0.7299270072992701
2017-04-26,273000,275000,271000,272500,252934,0.1838235294117647
2017-04-27,273000,276000,270000,271000,154362,-0.5504587155963303
2017-04-28,265500,270000,264000,267500,256695,-1.2915129151291513
