날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,52192,53227,51760,52451,1205305,0.16423183424042778
2021-05-04,55470,55556,51933,53055,3027907,1.1515509713828145
2021-05-06,53400,54607,53054,53400,2241829,0.650268589199887
2021-05-07,53831,54090,53572,53831,1181670,0.8071161048689138
2021-05-10,53658,54952,53658,54953,1547784,2.084300867529862
2021-05-11,54435,56074,53745,55125,2478962,0.31299474096045715
2021-05-12,55125,55384,52968,53486,2403662,-2.9732426303854873
2021-05-13,53227,54348,52882,53918,1822822,0.8076879931196947
2021-05-14,54262,55815,54262,54694,1851708,1.4392225230906193
2021-05-17,54607,55039,52451,52969,1630584,-3.153910849453322
2021-05-18,53313,53658,52192,52882,1666646,-0.16424701240348127
2021-05-20,52364,53054,51933,52796,1440282,-0.1626262244241897
2021-05-21,52968,54348,52882,53400,2259170,1.1440260625804985
2021-05-24,52796,54521,52796,54263,1745644,1.6161048689138577
2021-05-25,53831,54694,53745,54176,1928313,-0.16033024344396735
2021-05-26,54090,55729,53917,54953,1847118,1.434214412285883
2021-05-27,54780,55297,54003,55212,2447021,0.4713118483067349
2021-05-28,55729,56419,54607,54694,1495128,-0.9382018401796711
2021-05-31,54952,55556,54607,54694,906076,0.0
