날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,9130,9270,9050,9150,441812,1.1049723756906076
2022-07-04,9140,9280,9140,9240,448520,0.9836065573770493
2022-07-05,9170,9430,9170,9350,752977,1.1904761904761905
2022-07-06,9270,9280,9070,9080,607520,-2.8877005347593583
2022-07-07,9170,9170,9070,9070,403723,-0.11013215859030838
2022-07-08,9090,9250,9080,9230,504325,1.7640573318632855
2022-07-11,9200,9250,9070,9070,427732,-1.7334777898158178
2022-07-12,9070,9100,8950,8980,751378,-0.9922822491730982
2022-07-13,9010,9100,8970,9010,825748,0.33407572383073497
2022-07-14,8990,9040,8940,9040,782079,0.3329633740288568
2022-07-15,9040,9210,8950,9210,873524,1.8805309734513276
2022-07-18,9250,9380,9190,9350,855908,1.520086862106406
2022-07-19,9340,9350,9180,9290,583385,-0.6417112299465241
2022-07-20,9420,9550,9360,9450,893513,1.7222820236813776
2022-07-21,9460,9550,9400,9540,505204,0.9523809523809524
2022-07-22,9500,9530,9420,9420,526554,-1.257861635220126
2022-07-25,9430,9540,9410,9540,517439,1.2738853503184715
2022-07-26,9540,9570,9490,9550,366929,0.10482180293501049
2022-07-27,9560,9720,9520,9690,444713,1.4659685863874345
2022-07-28,9710,9820,9710,9710,428611,0.20639834881320948
2022-07-29,9820,9970,9790,9950,994395,2.47167868177137
