날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,5216,5495,5169,5496,112105,3.874503874503875
2020-02-04,5467,5719,5421,5607,176061,2.019650655021834
2020-02-05,5691,5747,5532,5663,160663,0.9987515605493134
2020-02-06,5635,5663,5551,5635,223594,-0.4944375772558714
2020-02-07,5616,5625,5532,5589,171438,-0.8163265306122449
2020-02-10,5542,5579,5495,5570,77962,-0.3399534800500984
2020-02-11,5570,5579,5458,5496,245498,-1.3285457809694794
2020-02-12,5542,5784,5458,5738,374299,4.403202328966521
2020-02-13,5784,5840,5570,5635,120490,-1.7950505402579295
2020-02-14,5579,5625,5486,5496,136172,-2.466725820763088
2020-02-17,5495,5570,5393,5440,132263,-1.0189228529839884
2020-02-18,5448,5486,5327,5374,100165,-1.2132352941176472
2020-02-19,5439,5467,5290,5430,108211,1.042054335690361
2020-02-20,5411,5495,5355,5430,84475,0.0
2020-02-21,5374,5402,5299,5319,124776,-2.0441988950276246
2020-02-24,5122,5216,5001,5011,476229,-5.7905621357398
2020-02-25,4946,5290,4936,5030,283847,0.3791658351626422
2020-02-26,4946,4973,4880,4927,229666,-2.047713717693837
2020-02-27,4955,5085,4927,4993,94784,1.3395575400852446
2020-02-28,4862,5122,4815,5076,253390,1.6623272581614261
