날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,11100,11650,11050,11650,305382,3.5555555555555554
2018-03-05,11700,11700,11250,11250,119140,-3.4334763948497855
2018-03-06,11600,11600,11300,11350,95890,0.8888888888888888
2018-03-07,11450,11600,11200,11450,120349,0.881057268722467
2018-03-08,11500,11550,10950,11100,129728,-3.056768558951965
2018-03-09,11100,11350,11000,11250,190226,1.3513513513513513
2018-03-12,11300,11500,11200,11300,124811,0.4444444444444444
2018-03-13,11350,11450,11000,11100,109939,-1.7699115044247788
2018-03-14,11100,11200,10900,11000,146640,-0.9009009009009009
2018-03-15,10950,11250,10850,11200,109766,1.8181818181818181
2018-03-16,11250,11300,10850,10950,172682,-2.232142857142857
2018-03-19,10950,11050,10450,10750,223551,-1.82648401826484
2018-03-20,10700,10950,10600,10900,145084,1.3953488372093024
2018-03-21,11000,11050,10800,11050,63478,1.3761467889908259
2018-03-22,11100,11600,11050,11500,217547,4.072398190045249
2018-03-23,11300,11650,10950,10950,301628,-4.782608695652174
2018-03-26,10950,11050,10650,10850,134698,-0.91324200913242
2018-03-27,11050,11150,10800,11000,138384,1.3824884792626728
2018-03-28,10950,11000,10800,10950,62352,-0.45454545454545453
2018-03-29,10950,11000,10700,10900,76184,-0.45662100456621
2018-03-30,11000,11350,10950,11350,126260,4.128440366972478
