날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,15450,16300,14650,15100,216406,10.218978102189782
2019-03-05,14800,15600,14350,14950,105372,-0.9933774834437087
2019-03-06,15200,15600,14650,14750,79691,-1.3377926421404682
2019-03-07,14700,16700,14450,15150,263085,2.711864406779661
2019-03-08,15050,16250,15000,15950,133981,5.2805280528052805
2019-03-11,16050,16850,15450,15450,69365,-3.1347962382445136
2019-03-12,15750,15750,15100,15650,61176,1.2944983818770228
2019-03-13,16150,16600,15450,15700,89124,0.3194888178913738
2019-03-14,15750,16400,15550,16000,108073,1.910828025477707
2019-03-15,15950,16300,15250,16000,115827,0.0
2019-03-18,16100,16350,14850,14900,96181,-6.875000000000001
2019-03-19,14750,15050,14350,14400,62384,-3.3557046979865772
2019-03-20,14400,15300,14250,14600,111091,1.3888888888888888
2019-03-21,14600,15700,14400,14800,136801,1.36986301369863
2019-03-22,14950,15000,13900,14000,62824,-5.405405405405405
2019-03-25,14350,14600,13650,14050,55806,0.35714285714285715
2019-03-26,14100,15300,13800,14400,118825,2.491103202846975
2019-03-27,14600,14650,13900,13950,47098,-3.125
2019-03-28,13950,14100,12700,12900,52283,-7.526881720430108
2019-03-29,12800,13150,11800,12900,63692,0.0
