날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,16532,16532,16071,16256,233193,0.0
2017-10-11,16209,16301,15795,16210,229971,-0.2829724409448819
2017-10-12,16163,16209,15795,16026,223772,-1.135101789019124
2017-10-13,16117,16255,15288,15381,455157,-4.024709846499438
2017-10-16,15380,15657,15104,15657,206921,1.7944216890969378
2017-10-17,15611,15979,15519,15934,201877,1.7691767260650189
2017-10-18,15933,16071,15703,15841,163317,-0.5836575875486382
2017-10-19,15933,16209,15795,16026,217097,1.1678555646739472
2017-10-20,16025,16255,15841,15980,133382,-0.28703357044802197
2017-10-23,15979,16301,15933,16302,189120,2.0150187734668337
2017-10-24,16301,16347,16025,16072,142496,-1.4108698319224635
2017-10-25,16071,16440,16025,16440,230204,2.2896963663514187
2017-10-26,16440,16578,16209,16348,253638,-0.559610705596107
2017-10-27,16347,16532,16117,16440,156166,0.5627599706386102
2017-10-30,16578,16578,16117,16302,157423,-0.8394160583941607
2017-10-31,16255,16301,16025,16256,177901,-0.2821739663844927
