날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,52300,53500,52300,53000,47073,1.338432122370937
2023-11-02,53700,54000,53100,53500,71159,0.9433962264150944
2023-11-03,54100,54800,53100,54400,63723,1.6822429906542056
2023-11-06,55300,57200,55200,57200,114800,5.147058823529411
2023-11-07,56700,57100,55600,56500,77271,-1.2237762237762237
2023-11-08,56500,57200,55800,55800,69794,-1.238938053097345
2023-11-09,56200,56200,54700,55300,59913,-0.8960573476702508
2023-11-10,54500,55300,53600,54000,54099,-2.3508137432188065
2023-11-13,54500,55100,53100,53700,117419,-0.5555555555555556
2023-11-14,54300,55300,54300,55300,66164,2.97951582867784
2023-11-15,56100,56700,55600,56500,66947,2.1699819168173597
2023-11-16,57100,57400,56100,56900,58360,0.7079646017699115
2023-11-17,57400,57500,56300,56900,52309,0.0
2023-11-20,57000,58400,56600,57600,71025,1.2302284710017575
2023-11-21,57300,58300,57000,57600,51552,0.0
2023-11-22,58300,58300,57300,57800,49937,0.3472222222222222
2023-11-23,58600,59500,58300,58600,74066,1.384083044982699
2023-11-24,58900,60200,58800,59500,71662,1.5358361774744027
2023-11-27,59500,61200,59200,60600,92858,1.8487394957983194
2023-11-28,61400,61600,59700,60400,75274,-0.33003300330033003
2023-11-29,60000,60300,59400,59500,54861,-1.490066225165563
2023-11-30,59800,61400,59700,61200,73205,2.857142857142857
