날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,187500,189000,187500,188500,2162,0.5333333333333333
2022-12-02,187500,189500,187500,189000,1277,0.2652519893899204
2022-12-05,193000,193000,187500,189000,5197,0.0
2022-12-06,190500,190500,188000,189000,5133,0.0
2022-12-07,190500,190500,187500,189000,6801,0.0
2022-12-08,190500,190500,188000,189000,3868,0.0
2022-12-09,188000,189500,188000,189000,10183,0.0
2022-12-12,188000,191000,188000,189500,4256,0.26455026455026454
2022-12-13,190500,190500,187000,189500,6036,0.0
2022-12-14,189500,190500,187500,188000,4681,-0.79155672823219
2022-12-15,188000,189500,187000,188500,1207,0.26595744680851063
2022-12-16,187500,188000,169500,178000,9270,-5.570291777188329
2022-12-19,178000,183500,175000,183500,5670,3.089887640449438
2022-12-20,183500,183500,170500,176500,6088,-3.8147138964577656
2022-12-21,176500,187000,174500,186500,4544,5.6657223796034
2022-12-22,187000,187000,182000,185000,2079,-0.8042895442359249
2022-12-23,186500,186500,178000,184000,6307,-0.5405405405405406
2022-12-26,184000,185500,180000,185000,30510,0.5434782608695652
2022-12-27,185000,185000,182500,184000,47736,-0.5405405405405406
2022-12-28,183000,184500,182000,184500,4360,0.2717391304347826
2022-12-29,184500,185500,182500,185500,20463,0.5420054200542005
