날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2870,2870,2772,2795,240669,-3.085991678224688
2017-06-02,2799,2929,2786,2805,443207,0.35778175313059035
2017-06-05,2809,2809,2716,2777,274889,-0.9982174688057042
2017-06-07,2772,2851,2706,2768,270066,-0.32409074540871446
2017-06-08,2762,2762,2673,2716,256559,-1.8786127167630058
2017-06-09,2739,2837,2678,2819,271287,3.792341678939617
2017-06-12,2804,2856,2716,2758,288336,-2.163887903511884
2017-06-13,2743,3051,2734,2991,647804,8.448150833937635
2017-06-14,3019,3200,3019,3098,723941,3.577398863256436
2017-06-15,3130,3210,2991,3019,384486,-2.5500322788896064
2017-06-16,3005,3163,2972,3150,309517,4.3391851606492216
2017-06-19,3168,3205,3102,3168,299738,0.5714285714285714
2017-06-20,3205,3205,3070,3094,264041,-2.335858585858586
2017-06-21,3037,3163,3009,3070,204711,-0.7756948933419522
2017-06-22,3065,3116,2953,2963,238825,-3.4853420195439737
2017-06-23,2981,3214,2944,2991,410329,0.9449881876476545
2017-06-26,3000,3252,2986,3252,468403,8.72617853560682
2017-06-27,3270,3280,3149,3210,255580,-1.2915129151291513
2017-06-28,3261,3503,3219,3257,820096,1.4641744548286604
2017-06-29,3289,3452,3261,3289,491210,0.9824992324224747
2017-06-30,3307,3433,3205,3420,374068,3.982973548190939
