날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3160,3190,3080,3120,125058,-1.2658227848101267
2019-11-04,3215,3215,3110,3150,119345,0.9615384615384616
2019-11-05,3165,3225,3165,3180,106469,0.9523809523809524
2019-11-06,3200,3250,3160,3235,104942,1.729559748427673
2019-11-07,3205,3255,3200,3230,69702,-0.1545595054095827
2019-11-08,3250,3250,3220,3245,38793,0.46439628482972134
2019-11-11,3265,3265,3100,3230,39729,-0.46224961479198773
2019-11-12,3200,3250,3155,3190,56251,-1.238390092879257
2019-11-13,3150,3195,3150,3170,28208,-0.6269592476489028
2019-11-14,3235,3235,3115,3145,50113,-0.7886435331230284
2019-11-15,3150,3200,3150,3175,35897,0.9538950715421303
2019-11-18,3200,3255,3185,3240,64932,2.047244094488189
2019-11-19,3215,3230,3180,3210,37292,-0.9259259259259258
2019-11-20,3180,3210,3105,3105,65938,-3.2710280373831773
2019-11-21,3100,3130,2995,3010,110364,-3.059581320450886
2019-11-22,3000,3040,2980,3010,69225,0.0
2019-11-25,2980,3050,2980,3025,55026,0.4983388704318937
2019-11-26,3025,3060,3025,3035,20896,0.3305785123966942
2019-11-27,3010,3065,3010,3060,24339,0.8237232289950577
2019-11-28,3060,3070,3010,3030,42990,-0.9803921568627451
2019-11-29,3015,3070,2990,3030,42243,0.0
