날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6320,6430,6250,6380,55184,2.08
2022-11-02,6380,6800,6300,6480,199271,1.5673981191222568
2022-11-03,6390,6490,6260,6480,50657,0.0
2022-11-04,6480,6480,6340,6400,64331,-1.2345679012345678
2022-11-07,6320,6480,6320,6410,53657,0.15625
2022-11-08,6380,7320,6380,6780,885158,5.77223088923557
2022-11-09,6810,7120,6750,6840,388063,0.8849557522123894
2022-11-10,6760,6840,6560,6680,93287,-2.3391812865497075
2022-11-11,6910,7150,6870,7000,307043,4.790419161676647
2022-11-14,7070,7350,7040,7230,190111,3.2857142857142856
2022-11-15,7250,7380,7120,7300,194565,0.9681881051175657
2022-11-16,7320,7370,7120,7150,107880,-2.054794520547945
2022-11-17,7140,7210,7010,7080,60573,-0.9790209790209791
2022-11-18,7120,7190,6890,6930,91558,-2.11864406779661
2022-11-21,7010,7020,6700,6730,69860,-2.886002886002886
2022-11-22,6700,6730,6530,6580,107697,-2.2288261515601784
2022-11-23,7050,8550,7020,8550,3350066,29.93920972644377
2022-11-24,8850,9470,8480,8840,4523409,3.3918128654970756
2022-11-25,8820,9040,8650,8830,2258931,-0.11312217194570137
2022-11-28,8830,9240,8660,8990,3270176,1.8120045300113252
2022-11-29,8860,9280,8800,9110,1763195,1.3348164627363739
2022-11-30,9020,9140,8500,8710,909687,-4.390779363336993
