날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4020,4115,3955,4100,68849,1.9900497512437811
2021-02-02,4100,4235,4090,4180,77755,1.951219512195122
2021-02-03,4200,4495,4200,4495,160604,7.535885167464115
2021-02-04,4525,4740,4440,4470,214154,-0.5561735261401557
2021-02-05,4445,4485,4325,4435,73903,-0.7829977628635347
2021-02-08,4305,4350,4080,4215,128957,-4.96054114994363
2021-02-09,4180,4190,4115,4140,55904,-1.7793594306049825
2021-02-10,4135,4395,4115,4350,63049,5.072463768115942
2021-02-15,4350,4395,4330,4360,34346,0.22988505747126436
2021-02-16,4400,4490,4360,4390,39965,0.6880733944954129
2021-02-17,4375,4440,4365,4395,46898,0.11389521640091116
2021-02-18,4400,4410,4380,4400,52789,0.11376564277588168
2021-02-19,4390,4455,4305,4395,84031,-0.11363636363636363
2021-02-22,4395,4395,4340,4385,56262,-0.22753128555176336
2021-02-23,4355,4355,4260,4280,47287,-2.394526795895097
2021-02-24,4250,4270,3920,3945,239997,-7.827102803738317
2021-02-25,3960,4040,3950,4020,54419,1.9011406844106464
2021-02-26,3980,4165,3930,4070,56794,1.2437810945273633
