날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,28650,28650,28100,28200,415,0.53475935828877
2023-06-02,28600,28600,27950,28250,1890,0.1773049645390071
2023-06-05,28400,28550,28300,28550,1672,1.0619469026548671
2023-06-07,28150,28750,28150,28550,2369,0.0
2023-06-08,28550,28550,27950,28000,2333,-1.926444833625219
2023-06-09,28400,28400,28000,28150,1052,0.5357142857142857
2023-06-12,28400,28400,27800,28000,867,-0.5328596802841918
2023-06-13,28400,28450,28050,28200,1378,0.7142857142857143
2023-06-14,28600,28600,27950,27950,1717,-0.8865248226950355
2023-06-15,27500,28400,27450,27750,1731,-0.7155635062611807
2023-06-16,27800,28100,27300,27850,1560,0.36036036036036034
2023-06-19,28100,28100,27000,27100,5723,-2.6929982046678633
2023-06-20,27600,27600,27150,27350,582,0.9225092250922509
2023-06-21,27450,27450,26750,26950,1211,-1.4625228519195612
2023-06-22,27000,27200,26650,26950,1150,0.0
2023-06-23,26950,26950,26000,26550,2405,-1.4842300556586272
2023-06-26,26050,26250,26000,26050,5242,-1.8832391713747645
2023-06-27,26500,27000,25850,26050,614,0.0
2023-06-28,26150,26150,25300,25700,1721,-1.3435700575815739
2023-06-29,25800,25800,24550,25100,8239,-2.3346303501945527
2023-06-30,25150,25150,24500,24950,5720,-0.5976095617529881
