날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8516,8579,8328,8536,271269,0.5181347150259068
2020-01-03,8563,8767,8488,8552,413436,0.18744142455482662
2020-01-06,8380,8396,7988,8068,466603,-5.659494855004677
2020-01-07,8100,8380,8036,8068,326040,0.0
2020-01-08,8063,8139,7388,7424,680425,-7.982151710461081
2020-01-09,7928,8868,7768,8304,2410051,11.85344827586207
2020-01-10,8304,8536,8176,8492,641192,2.2639691714836223
2020-01-13,8332,8804,8304,8616,1017167,1.460197833254828
2020-01-14,8664,8804,8492,8600,674302,-0.18570102135561745
2020-01-15,8616,11168,8536,10544,15798862,22.6046511627907
2020-01-16,10444,11007,10084,10604,8413994,0.5690440060698027
2020-01-17,10480,11468,10200,10388,8972038,-2.036967182195398
2020-01-20,10432,10764,9932,9996,2444256,-3.7735849056603774
2020-01-21,9944,11635,9928,10292,12500104,2.9611844737895154
2020-01-22,10195,10427,9960,10104,1525322,-1.8266614846482705
2020-01-23,10040,10088,9572,9604,1436691,-4.948535233570863
2020-01-28,9143,9455,9004,9116,1079235,-5.081216159933361
2020-01-29,9192,9567,9004,9304,1530904,2.062308029837648
2020-01-30,9207,9379,8676,8896,707316,-4.3852106620808255
2020-01-31,8960,9808,8868,8868,2870414,-0.3147482014388489
