날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3920,3920,3732,3769,112009,-3.8520408163265305
2021-07-02,3810,3883,3719,3774,100898,0.13266118333775537
2021-07-05,3773,3838,3718,3838,37814,1.695813460519343
2021-07-06,3897,3915,3833,3856,42901,0.46899426784783743
2021-07-07,3856,3911,3833,3879,37203,0.5964730290456431
2021-07-08,3878,3920,3649,3682,274937,-5.078628512503223
2021-07-09,3645,3673,3554,3591,104741,-2.4714828897338403
2021-07-12,3590,3925,3577,3765,114428,4.845446950710109
2021-07-13,3792,3842,3728,3742,147344,-0.6108897742363878
2021-07-14,3764,3814,3727,3792,33041,1.3361838588989845
2021-07-15,3829,3829,3778,3829,33446,0.9757383966244726
2021-07-16,3846,3846,3759,3792,40205,-0.966309741446853
2021-07-19,3829,3833,3646,3701,49178,-2.3997890295358646
2021-07-20,3700,3714,3623,3646,83726,-1.4860848419346122
2021-07-21,3659,3755,3622,3641,86406,-0.13713658804168952
2021-07-22,3641,3783,3641,3756,64619,3.1584729469925845
2021-07-23,3755,3791,3700,3723,54049,-0.8785942492012779
2021-07-26,3750,3750,3673,3673,60219,-1.3430029546065
2021-07-27,3655,3755,3650,3733,29555,1.6335420637081404
2021-07-28,3718,3736,3590,3659,76349,-1.982319849986606
2021-07-29,3663,3705,3599,3618,42606,-1.1205247335337523
2021-07-30,3622,3672,3572,3650,101853,0.8844665561083471
