날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,690,700,673,695,175736,-0.7142857142857143
2023-08-02,688,709,688,695,162008,0.0
2023-08-03,695,699,658,685,136592,-1.4388489208633095
2023-08-04,685,695,671,679,106133,-0.8759124087591241
2023-08-07,679,686,640,646,842076,-4.860088365243005
2023-08-08,633,679,629,639,622074,-1.08359133126935
2023-08-09,635,639,612,619,939922,-3.1298904538341157
2023-08-10,620,638,613,633,326446,2.2617124394184165
2023-08-11,633,636,621,629,308641,-0.631911532385466
2023-08-14,628,633,609,612,339240,-2.7027027027027026
2023-08-16,601,618,585,590,754609,-3.594771241830065
2023-08-17,590,610,580,595,337377,0.847457627118644
2023-08-18,594,600,579,590,253653,-0.8403361344537815
2023-08-21,591,600,575,592,160634,0.3389830508474576
2023-08-22,592,600,582,582,153292,-1.6891891891891893
2023-08-23,582,587,573,587,242938,0.859106529209622
2023-08-24,583,612,582,610,269360,3.9182282793867125
2023-08-25,604,614,598,602,154057,-1.3114754098360655
2023-08-28,602,609,586,599,120042,-0.4983388704318937
2023-08-29,600,610,595,600,197041,0.1669449081803005
2023-08-30,597,607,594,601,311793,0.16666666666666669
2023-08-31,602,612,598,602,242881,0.16638935108153077
