날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6910,7020,6900,7000,22807,1.5965166908563133
2021-04-02,7000,7220,7000,7210,47654,3.0
2021-04-05,7210,8460,7210,8090,466493,12.205270457697642
2021-04-06,8100,8300,7790,8210,131209,1.4833127317676145
2021-04-07,8100,8390,7960,8230,86836,0.24360535931790497
2021-04-08,8230,8840,8060,8800,206055,6.925880923450791
2021-04-09,8650,8810,8600,8730,44336,-0.7954545454545454
2021-04-12,8650,8660,8090,8190,110134,-6.185567010309279
2021-04-13,8150,8190,7550,7990,147645,-2.442002442002442
2021-04-14,8060,9270,8060,8970,944167,12.265331664580724
2021-04-15,8840,9430,8660,9330,301530,4.013377926421405
2021-04-16,9540,11200,9400,10800,945647,15.755627009646304
2021-04-19,10800,11000,10050,10300,270590,-4.62962962962963
2021-04-20,10300,13250,10300,12000,1610558,16.50485436893204
2021-04-21,12050,12150,11050,11050,370237,-7.916666666666666
2021-04-22,11100,12300,10950,11150,790400,0.904977375565611
2021-04-23,10800,11100,10500,10550,172698,-5.381165919282512
2021-04-26,10700,11000,10600,10850,102909,2.843601895734597
2021-04-27,10900,11150,10600,11000,79053,1.3824884792626728
2021-04-28,10950,10950,10000,10250,114490,-6.8181818181818175
2021-04-29,10200,10500,9600,10200,271283,-0.4878048780487805
2021-04-30,10100,10300,9850,9980,76022,-2.156862745098039
