날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,51500,51800,50800,50800,7609,-1.3592233009708738
2023-12-04,51700,51700,47500,50000,14488,-1.574803149606299
2023-12-05,49900,54400,49900,52600,47928,5.2
2023-12-06,52600,52800,51100,51800,18711,-1.520912547528517
2023-12-07,51300,52100,50300,51800,15642,0.0
2023-12-08,51100,52400,50700,51100,16371,-1.3513513513513513
2023-12-11,52000,52200,50600,51500,12374,0.7827788649706457
2023-12-12,51000,52500,50800,50900,23724,-1.1650485436893203
2023-12-13,50900,51400,50400,51100,12995,0.3929273084479371
2023-12-14,52500,52800,51200,51900,28034,1.5655577299412915
2023-12-15,51100,53500,51100,52400,17982,0.9633911368015413
2023-12-18,51900,53000,51800,52400,7809,0.0
2023-12-19,53000,53600,51600,51600,15801,-1.5267175572519083
2023-12-20,52100,53000,52100,52900,16470,2.5193798449612403
2023-12-21,52100,53200,52100,53100,10687,0.3780718336483932
2023-12-22,53000,53700,52300,53600,16695,0.9416195856873822
2023-12-26,54100,54500,53300,54000,20541,0.7462686567164178
2023-12-27,52900,53900,52000,53600,15570,-0.7407407407407408
2023-12-28,54200,54300,53500,53500,14005,-0.18656716417910446
