날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,8400,8450,8380,8440,43418,0.4761904761904762
2020-09-02,8460,8510,8390,8510,41907,0.8293838862559242
2020-09-03,8540,8650,8510,8640,94717,1.527614571092832
2020-09-04,8450,8550,8350,8550,71436,-1.0416666666666665
2020-09-07,8540,8700,8450,8620,40881,0.8187134502923977
2020-09-08,8690,8740,8580,8620,53454,0.0
2020-09-09,8600,8600,8420,8490,75064,-1.5081206496519721
2020-09-10,8500,8570,8470,8520,41298,0.35335689045936397
2020-09-11,8540,8610,8450,8580,71418,0.7042253521126761
2020-09-14,8550,8790,8550,8770,74245,2.2144522144522143
2020-09-15,8800,8900,8720,8820,60106,0.5701254275940707
2020-09-16,8820,9140,8780,9060,280384,2.7210884353741496
2020-09-17,11750,11750,9350,9350,7291298,3.2008830022075054
2020-09-18,9410,9690,9050,9120,804566,-2.4598930481283423
2020-09-21,9190,9190,8830,8850,279930,-2.9605263157894735
2020-09-22,8710,8770,8460,8540,250065,-3.5028248587570623
2020-09-23,8500,8630,8300,8550,171197,0.117096018735363
2020-09-24,8390,8450,8150,8160,190627,-4.56140350877193
2020-09-25,8140,8290,8130,8170,67105,0.12254901960784313
2020-09-28,8250,8530,8210,8400,93562,2.8151774785801713
2020-09-29,8430,8600,8380,8550,98470,1.7857142857142856
