날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,7760,8390,7670,8180,1571920,6.371911573472041
2021-11-02,8140,8370,8090,8170,984322,-0.12224938875305623
2021-11-03,8460,8490,7990,8000,1382604,-2.08078335373317
2021-11-04,8040,8080,7780,8010,675558,0.125
2021-11-05,8060,8650,7860,8460,3399831,5.617977528089887
2021-11-08,8390,9140,8270,8820,4382451,4.25531914893617
2021-11-09,8730,8930,8440,8620,1510899,-2.2675736961451247
2021-11-10,8600,8610,8040,8190,1045986,-4.988399071925754
2021-11-11,7950,8260,7950,7960,781681,-2.8083028083028085
2021-11-12,7850,8080,7780,7960,751821,0.0
2021-11-15,8050,8050,7670,7770,694932,-2.386934673366834
2021-11-16,7750,7860,7570,7600,559264,-2.187902187902188
2021-11-17,7600,7730,7090,7180,1262114,-5.526315789473684
2021-11-18,7330,7950,7140,7850,1815130,9.331476323119778
2021-11-19,7820,7890,7410,7450,752443,-5.095541401273886
2021-11-22,7630,7980,7520,7730,1414437,3.7583892617449663
2021-11-23,7720,7980,7260,7260,1165187,-6.0802069857697285
2021-11-24,7210,7420,7080,7190,645017,-0.9641873278236914
2021-11-25,7170,7300,7080,7080,369084,-1.52990264255911
2021-11-26,7120,7230,6750,6880,763982,-2.824858757062147
2021-11-29,6490,6600,6120,6230,1283232,-9.44767441860465
2021-11-30,6350,6510,5720,5830,1210524,-6.420545746388442
