날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,7067,7265,7067,7266,44352,1.5797567454215016
2018-12-04,7464,7464,7146,7266,68754,0.0
2018-12-05,7150,7269,7031,7191,45792,-1.032204789430223
2018-12-06,7159,7239,7040,7041,45356,-2.0859407592824364
2018-12-07,7073,7192,6954,7153,44346,1.5906831415992047
2018-12-10,7197,7197,6998,7079,37528,-1.0345309660282398
2018-12-11,7084,7084,6925,6966,38305,-1.5962706596976974
2018-12-12,6962,7121,6962,7003,49992,0.5311513063451048
2018-12-13,7029,7188,6990,7229,49413,3.2271883478509213
2018-12-14,7234,7275,7076,7117,47985,-1.5493152579886567
2018-12-17,7112,7152,6874,7153,44274,0.5058311086131797
2018-12-18,7033,7152,7033,7153,34457,0.0
2018-12-19,7197,7197,7038,7079,37457,-1.0345309660282398
2018-12-20,7050,7050,6890,6891,63000,-2.6557423364882045
2018-12-21,6893,6932,6734,6854,43850,-0.5369322304455086
2018-12-24,6773,6893,6734,6854,44704,0.0
2018-12-26,6675,6753,6476,6516,80387,-4.931426903997665
2018-12-27,6588,6667,6509,6629,33615,1.734192756292204
2018-12-28,6586,6705,6586,6666,38968,0.5581535676572635
