날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,44050,44450,43250,43900,3322,-0.340522133938706
2017-01-03,43900,44000,42900,43000,8227,-2.050113895216401
2017-01-04,43000,44300,43000,44000,8205,2.3255813953488373
2017-01-05,44000,44000,43000,43700,2704,-0.6818181818181818
2017-01-06,43700,43900,43250,43850,3396,0.34324942791762014
2017-01-09,43950,44000,43200,43200,3854,-1.4823261117445838
2017-01-10,43200,43250,42500,42950,4012,-0.5787037037037037
2017-01-11,42700,42700,41800,41800,12562,-2.6775320139697323
2017-01-12,42500,42500,41250,42000,8936,0.4784688995215311
2017-01-13,41850,42450,41000,41950,9148,-0.11904761904761905
2017-01-16,41500,42050,41400,41450,2992,-1.1918951132300357
2017-01-17,41450,42100,41400,41600,4554,0.3618817852834741
2017-01-18,41600,41950,41000,41000,5244,-1.4423076923076923
2017-01-19,41000,41900,41000,41550,3244,1.3414634146341464
2017-01-20,41100,41700,40900,41500,2510,-0.12033694344163659
2017-01-23,41000,41400,40700,41200,5397,-0.7228915662650602
2017-01-24,41200,42050,40850,41900,6666,1.6990291262135921
2017-01-25,41900,42400,41250,41700,4689,-0.47732696897374705
2017-01-26,41750,42150,41250,41700,5539,0.0
2017-01-31,41500,41500,38950,40000,40611,-4.07673860911271
