날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3638,3638,3462,3463,69122,-2.833894500561167
2019-07-02,3462,3496,3381,3389,102673,-2.1368755414380596
2019-07-03,3388,3408,3240,3274,243765,-3.3933313661847153
2019-07-04,3256,3307,3175,3220,193707,-1.6493585827733657
2019-07-05,3199,3280,3199,3281,56154,1.8944099378881987
2019-07-08,3240,3287,3138,3203,96253,-2.3773239865894547
2019-07-09,3142,3240,3142,3179,42418,-0.7492975335622853
2019-07-10,3179,3206,3111,3152,91117,-0.8493236866939289
2019-07-11,3138,3253,3138,3227,50090,2.379441624365482
2019-07-12,3226,3253,3182,3233,48687,0.18593120545398203
2019-07-15,3240,3246,3078,3166,67374,-2.072378595731519
2019-07-16,3138,3172,3064,3122,90221,-1.3897662665824384
2019-07-17,3138,3138,3030,3031,60096,-2.914798206278027
2019-07-18,2990,3088,2990,3068,42236,1.2207192345760474
2019-07-19,3101,3101,3010,3044,59502,-0.7822685788787485
2019-07-22,3054,3054,2976,3007,49386,-1.2155059132720105
2019-07-23,2976,3040,2976,2997,50488,-0.3325573661456601
2019-07-24,3037,3040,2919,2967,63967,-1.001001001001001
2019-07-25,2895,2983,2868,2943,96695,-0.8088978766430739
2019-07-26,2916,2986,2760,2896,141996,-1.5970098538905877
2019-07-29,2889,3273,2737,2899,671095,0.10359116022099447
2019-07-30,2902,3101,2889,3017,146052,4.070369092790617
2019-07-31,3037,3125,2973,3125,60450,3.5797149486244613
