날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1153,1184,1150,1159,108588,-2.5231286795626575
2023-10-05,1160,1179,1145,1145,96060,-1.2079378774805867
2023-10-06,1130,1165,1130,1133,129143,-1.0480349344978166
2023-10-10,1145,1176,1135,1135,110724,0.176522506619594
2023-10-11,1135,1475,1135,1300,20218259,14.537444933920703
2023-10-12,1345,1546,1270,1373,25856077,5.615384615384615
2023-10-13,1363,1365,1295,1320,1871472,-3.860160233066278
2023-10-16,1320,1409,1269,1270,4282912,-3.787878787878788
2023-10-17,1267,1375,1250,1283,3961742,1.0236220472440944
2023-10-18,1283,1296,1230,1238,708693,-3.507404520654715
2023-10-19,1235,1235,1182,1182,603745,-4.523424878836833
2023-10-20,1155,1171,1131,1137,565601,-3.807106598984772
2023-10-23,1137,1152,1118,1123,415433,-1.2313104661389622
2023-10-24,1134,1210,1109,1168,736900,4.007123775601069
2023-10-25,1202,1247,1173,1186,666529,1.5410958904109588
2023-10-26,1160,1160,1134,1145,289278,-3.456998313659359
2023-10-27,1145,1193,1131,1145,548908,0.0
2023-10-30,1150,1159,1132,1151,161743,0.5240174672489083
2023-10-31,1156,1182,1138,1144,164818,-0.6081668114682884
