날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4805,4805,4710,4770,64277,0.21008403361344538
2021-09-02,4800,4800,4740,4775,62290,0.10482180293501049
2021-09-03,4780,4835,4770,4815,97663,0.8376963350785341
2021-09-06,4925,4925,4850,4880,180330,1.3499480789200415
2021-09-07,4880,4880,4800,4835,75805,-0.9221311475409836
2021-09-08,4835,4890,4780,4800,129756,-0.7238883143743536
2021-09-09,4800,4820,4715,4720,113730,-1.6666666666666667
2021-09-10,4720,4790,4650,4670,68119,-1.059322033898305
2021-09-13,4680,4680,4580,4590,103253,-1.7130620985010707
2021-09-14,4590,4680,4590,4650,59251,1.3071895424836601
2021-09-15,4615,4670,4600,4610,55380,-0.8602150537634409
2021-09-16,4630,4650,4570,4600,59308,-0.21691973969631237
2021-09-17,4570,4635,4560,4590,102920,-0.21739130434782608
2021-09-23,4580,4580,4495,4495,110887,-2.0697167755991286
2021-09-24,4515,4560,4495,4495,53696,0.0
2021-09-27,4470,4555,4465,4545,83917,1.1123470522803114
2021-09-28,4515,4560,4490,4495,80550,-1.1001100110011002
2021-09-29,4445,4470,4380,4410,108284,-1.8909899888765296
2021-09-30,4420,4445,4405,4420,60610,0.22675736961451248
